frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
89,1,1,2.604166666666667e-05,0.0002776053026600643,0.5790394431247017,-0.5075608060978205,-0.17887429055847862,0.12026769604509702,-0.4413907598296636,-0.008842403156442134,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.519294891344164,-0.5308677460084396,-0.18517403407673044,0.09176725890912096,-0.47144630635923085,-0.0733905694858951,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
89,2,5,0.00013020833333333333,9.574329283442957,23.44666300491815,2.4481770533693243,0.85122343647441,0.1327665729365289,0.6118901624405075,0.9642346906656353,1.0563600581253025,0.4580224964357605,1.3321790402061222,9.473677398466144,-0.17516430086285498,2.6,0.6059310687183559,4.30838149767367,0.17486917393750295,0.5143995548936352,-0.21121016847489343,-0.04548317471115348,-0.013415126200387982,0.25759361141395054,2.1872945867477953,0.11263399214646527,0.7400612361922836,3.204304744781264,-0.4047768250878259,18,25.0
89,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
89,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
89,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
90,0,2,5.208333333333334e-05,0.0002776053026600643,5.0603426437442565,-0.41745224412552767,-0.27471283243120054,0.2426338435091921,-0.35302722585470414,-0.0004579617993368999,1.9621624964010091,2.5910300753926365,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-2.8721242048958744,-0.3190638755354268,-0.3375605418690674,-0.26522438919028296,0.12202295970346937,-0.40446537989251,-0.07563958534900718,2.423397577287169,1.2372709836904219,0.8768685548368857,-0.3279963044075954,2.7193013093261706,18,25.0
90,1,1,2.604166666666667e-05,0.0002776053026600643,0.6419309275275985,-0.5075608060978205,-0.17891508384863755,0.1371825173382989,-0.43714521822286717,-0.034618803907897296,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5152511525647026,-0.5308677460084396,-0.18602872739737267,0.11014145186115062,-0.4670578855414916,-0.0837361508904335,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
90,2,5,0.00013020833333333333,0.0002776053026600643,23.74888521267845,2.4031923624149827,0.8107156869354178,0.19072484533051803,0.5694995267894932,0.04306850558256149,1.0126636982611505,0.4938091119333905,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,4.30838149767367,0.3757598447496736,1.0071967263214523,0.060589404289604944,0.009388483741547436,0.1357602568371396,0.2959197702468317,1.9016227160705337,0.21583900745608756,1.052910617909127,3.204304744781264,-0.4047768250878259,18,25.0
90,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
90,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
90,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
91,0,2,5.208333333333334e-05,0.0002776053026600643,5.084212919505927,-0.41412243115457054,-0.2741598262597816,0.2640831863036817,-0.3504695505421978,-0.047285178997048274,1.9454633446800718,2.6122495875649436,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,-2.8721242048958744,-0.28651027580191535,-0.37240184374701485,-0.27030050646815545,0.17694648896748497,-0.3942724299167491,-0.05552392416662428,2.3038652993963007,1.7373259352585906,0.7585378442154347,-0.3279963044075954,2.7193013093261706,18,25.0
91,1,1,2.604166666666667e-05,0.0002776053026600643,0.6652560164689528,-0.5075608060978205,-0.1788835678114357,0.1434722565935884,-0.43557063882594355,-0.04746214790703969,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5117768655051229,-0.5308677460084396,-0.18639833099963501,0.1260377102508453,-0.4632874556273486,-0.09056430714141095,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
91,2,5,0.00013020833333333333,0.0002776053026600643,23.512880013660748,2.357148671289956,0.779492436312905,0.20873190842547798,0.5365830699566909,-0.1316413625866315,0.9952950187271961,0.5115147423212629,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790305,4.30838149767367,0.5756035987328175,1.4981661761560723,0.3221212865287062,0.07442407933621976,0.2820081103585947,0.28336644668876304,1.6175594257785686,0.3195217445784814,1.3657599996259702,3.204304744781264,-0.4047768250878259,18,25.0
91,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
91,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
91,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
92,0,2,5.208333333333334e-05,0.0002776053026600643,5.032649768615842,-0.4143858284130968,-0.27271912101492624,0.26935777477500905,-0.3509371823270484,-0.07177104474805504,1.9366487892519477,2.6227851088810374,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-2.8721242048958744,-0.25392880613763796,-0.4053136178607487,-0.2772327267458091,0.2277166128496423,-0.38219709485750986,-0.05518974264547151,2.1730468390024793,2.236212644308046,0.6402071335939837,-0.3279963044075954,2.7193013093261706,18,25.0
92,1,1,2.604166666666667e-05,0.0002776053026600643,0.6690082528778684,-0.5075608060978205,-0.17881722623675164,0.14451070355545748,-0.4353173410075849,-0.05381554136596452,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5086305291677549,-0.5308677460084396,-0.1865272560636357,0.1405465102933452,-0.4598729304476695,-0.09449668401498759,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
92,2,5,0.00013020833333333333,0.0002776053026600643,23.02821549022125,2.3066075532255645,0.7527435331783777,0.20780402329750364,0.5081540389710577,-0.21235675768112877,0.9876106244701509,0.5202581860848141,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,4.30838149767367,0.7724351818869492,1.9852855599487138,0.5746196871314015,0.14248505022122002,0.42594911072686537,0.24724824323614444,1.3342673972542267,0.4234365092167384,1.6786093813428142,3.204304744781264,-0.4047768250878259,18,25.0
92,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
92,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
92,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
93,0,2,5.208333333333334e-05,0.0002776053026600643,4.944339948859801,-0.41629101222335413,-0.27085824602357395,0.26688049727210494,-0.35290334196910617,-0.0836990989355227,1.932071388210349,2.6279762095130565,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-2.8721242048958744,-0.22183500219131125,-0.4371745488296404,-0.28498819603123193,0.2757316224498323,-0.3694516054241396,-0.061037222957066824,2.0380977776925993,2.734499940192483,0.5218764229725326,-0.3279963044075954,2.7193013093261706,18,25.0
93,1,1,2.604166666666667e-05,0.0002776053026600643,0.6631776500337413,-0.5075608060978205,-0.1787347332380515,0.14297875156996084,-0.4357109406690091,-0.05692615327740176,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5056815559048828,-0.5308677460084396,-0.18653742523727548,0.15421525313612158,-0.45667259126565446,-0.09686321635439762,-0.545640498796832,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
93,2,5,0.00013020833333333333,0.0002776053026600643,22.436924531016114,2.252846284937048,0.7282250539784855,0.1986370560221042,0.4819675420834482,-0.24696794674613964,0.983982444339794,0.524316633747801,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,4.30838149767367,0.9653633669732978,2.467165435522781,0.8187970685826476,0.210272280593273,0.5677976690313263,0.20044355201118025,1.0513608179260459,0.5274748168659346,1.9914587630596576,3.204304744781264,-0.4047768250878259,18,25.0
93,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
93,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
93,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
94,0,3,7.8125e-05,3.1916281646827596,2.184068178832755,-0.30742683582722097,-0.17642910994668015,-0.4525223453517132,-0.3747007736281357,-0.06885481791371315,0.8748584674608719,1.3190128089043585,1.0986122886651097,6.258331413308401,3.1943212506441614,2.2,0.4101753545981309,1.4361792166458522,-0.25710387803671686,-0.4118067708170371,-0.2647359191786276,0.13226777947776616,-0.37227828061828455,-0.13073252106098768,1.805191945237289,2.4759429868682514,0.6603144797670615,2.0268710617183108,1.1572622421191723,18,25.0
94,1,1,2.604166666666667e-05,0.0002776053026600643,0.6527488512065684,-0.5075608060978205,-0.1786453759978736,0.1402132689109434,-0.43641494534865755,-0.058418738389005694,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5047216187545749,-0.5308677460084396,-0.18648964578556543,0.15868309905606945,-0.45563083055758674,-0.12071326174234817,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
94,2,5,0.00013020833333333333,0.0002776053026600643,10.269316369133946,0.6153060507946805,-0.1567019243336579,0.3138654567176982,-0.39080682781895626,0.4947520773682013,1.009038216411164,0.5479570367761473,1.3321790402061222,3.0429854281506574,3.1943212506441614,5.0,1.7804653534397061,7.807613194338791e-05,0.7937512904779296,2.0830542834824213,0.6084211057045615,0.25083877193703885,0.35786815286118034,-0.02541383707317292,1.0414936561725006,0.5463881553392358,1.991458763059657,0.8494373786553576,1.1572622421191723,18,25.0
94,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
94,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
94,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
95,0,3,7.8125e-05,0.0002776053026600643,2.311439496815488,-0.3060799931269549,-0.16602897606873082,-0.47258519780338726,-0.3692974961969518,-0.013688499946339588,0.8464005334178953,1.3223915003162101,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.2929035720242784,-0.38846670838149333,-0.2420512325732351,-0.027942633985423293,-0.3756847035098319,-0.13709743153355042,1.5725424250915279,2.209146818456283,0.7987525365615904,2.0268710617183108,1.1572622421191723,18,25.0
95,1,1,2.604166666666667e-05,0.0002776053026600643,0.6402058427413208,-0.5075608060978205,-0.17855375736126336,0.13688028496410465,-0.43726167149638945,-0.059105015755223964,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5047440849907973,-0.5308677460084396,-0.18641422908245384,0.1586153984345329,-0.4556552117810316,-0.1324930203953057,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
95,2,5,0.00013020833333333333,0.0002776053026600643,10.737275207849658,0.7004470399269355,-0.17284970305227168,0.23442646367040915,-0.4128441167536793,0.09686700149781763,1.0427930079455625,0.5956243732164127,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.6242976460384027,1.7262133129321324,0.40312959899385553,0.2606280168240252,0.15219991230081611,0.0004673936261779107,1.0477759723590645,0.567800023250108,1.896794194562565,0.8494373786553576,1.1572622421191723,18,25.0
95,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
95,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
95,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
96,0,3,7.8125e-05,0.0002776053026600643,2.333471423387422,-0.30707213094622665,-0.16180792144802725,-0.47541140681983235,-0.3681378276315008,-0.047881911420078145,0.8323646272295839,1.323379166328958,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.3287272073203972,-0.3660323886276575,-0.21860094441200614,-0.1935908168143995,-0.3793838198899037,-0.137384505906978,1.3404482230295085,1.9380958692570076,0.9371905933561194,2.0268710617183108,1.1572622421191723,18,25.0
96,1,1,2.604166666666667e-05,0.0002776053026600643,0.6267839378051862,-0.5075608060978205,-0.178462142944449,0.13331099060054763,-0.43816772827641043,-0.05939030759400681,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.505245117064178,-0.5308677460084396,-0.18632626853932194,0.1563392556978031,-0.4561989510532977,-0.13823138626269693,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
96,2,5,0.00013020833333333333,0.0002776053026600643,10.744331432324566,0.7132837705969702,-0.18184979579589244,0.1890946666296188,-0.4237553985181787,-0.05274305915459289,1.0618604797074034,0.6201125588200082,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.4580094549146602,1.3817117959585294,0.20247654907643362,0.2562292376449677,-0.048861217836156136,0.038423569875575776,1.0616556555433903,0.5906382704144164,1.8021296260654722,0.8494373786553576,1.1572622421191723,18,25.0
96,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
96,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
96,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
97,0,3,7.8125e-05,0.0002776053026600643,2.3167071494383884,-0.309673596815689,-0.1599457446337038,-0.471616132275665,-0.3688321957028306,-0.060475248350019224,0.8252806428218157,1.3238182823203224,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,-0.3640976476223628,-0.34408805328976494,-0.1950626859598208,-0.35957036875161025,-0.3831304068811184,-0.13195035561082527,1.1087148654225083,1.6649216342706756,1.0756286501506485,2.0268710617183108,1.1572622421191723,18,25.0
97,1,1,2.604166666666667e-05,0.0002776053026600643,0.6130951095189607,-0.5075608060978205,-0.17837163267685432,0.12966945665965143,-0.4390918039376741,-0.059476951534316,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.505973288743987,-0.5308677460084396,-0.18623326346388608,0.15301478841695057,-0.45698919096068064,-0.1409549617113779,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
97,2,5,0.00013020833333333333,0.0002776053026600643,10.534770248121713,0.6935851754529404,-0.1869887430788838,0.16124957597043457,-0.42955159931365494,-0.12305757386835772,1.0717583861135713,0.6321659968903394,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.29530400746474716,1.04367388553123,0.006333967341273781,0.2458009536871859,-0.24518382862228116,0.08138337271397929,1.0792014556487644,0.6141726132326514,1.7074650575683796,0.8494373786553576,1.1572622421191723,18,25.0
97,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
97,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
