frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
171,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
171,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
172,0,8,0.00020833333333333335,0.0002776053026600643,10.052232767819811,1.0391059383300447,0.283420761418245,0.5068584766697508,0.02552257593393454,-0.2179806419624943,0.5920727946325915,0.8068052589127996,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,1.4361792166458522,0.16960347355582525,1.3746907757233973,0.3587582309685998,0.39668640079135775,0.08606785317907334,-0.498667976435849,0.9048558363850668,0.8357210458517599,2.301958586046216,0.8494373786553576,-0.4047768250878259,13,25.0
172,1,4,0.00010416666666666667,-3.191072954077439,18.65651677029334,0.4115485784568051,0.9983414786688087,0.2372800395542307,0.7695237108192235,-0.08651215262154012,-0.492110123423536,0.4689556138542154,1.3862943611158907,-0.17236055700708589,3.1943212506441614,5.4,1.976221067559931,-5.744326485923692,0.7483651320532794,0.7177219308094204,1.1198063226665582,0.23248600533308061,0.8897510458422752,0.28862524130582784,-0.47161795276449137,0.4497788866118204,2.111243476540532,-0.3279963044075954,5.843379443740167,13,25.0
172,2,9,0.000234375,3.1916281646827596,12.624965634156837,1.0325261641656602,0.5698373672379609,-0.21456332308333928,0.3129362373653328,-0.1670229855104741,0.8464933841084209,0.021733159530411276,1.8891591637470215,3.0429854281506574,-0.17516430086285498,8.2,3.346511066401506,1.4361792166458522,0.12124675022614095,0.8843435054923823,0.42267789453641613,-0.24879422118731728,0.14533483731544194,-0.4770307203961941,1.4093815870913633,0.042000892193850003,2.705191763237489,2.0268710617183108,1.1572622421191723,13,25.0
172,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
172,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
172,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
173,0,8,0.00020833333333333335,0.0002776053026600643,9.561080664589667,0.9322268302346716,0.257085914161691,0.5210784522612306,-0.00037381593163611276,-0.21446264117142813,0.5870351735487005,0.8107509390348903,1.7328679513938632,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,1.4361792166458522,0.13609498569985873,1.2276719048896556,0.3201745233376404,0.4930102647766716,0.04908693902572674,-0.3992679952405076,0.8545967914173421,0.8312906546757385,2.2968370822925905,0.8494373786553576,-0.4047768250878259,13,25.0
173,1,4,0.00010416666666666667,0.0002776053026600643,18.402041950446804,0.3933444021641197,0.9824887533232272,0.22675155174054382,0.7525336287757975,-0.1376366444684237,-0.4929256544870343,0.4710645137968209,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-5.744326485923692,0.8031437832868785,0.637737847792562,1.1805739032123643,0.18773581920191781,0.9534634374555441,0.31563643349739845,-0.505960493624103,0.4645011036246624,1.9337474106088668,-0.3279963044075954,5.843379443740167,13,25.0
173,2,9,0.000234375,0.0002776053026600643,12.269164896815804,0.983536346754977,0.5480120639304742,-0.2059001841950521,0.28962174446913136,-0.1705272729735005,0.8468472497939759,0.021105664841514927,1.8891591637470215,-0.17236055700708589,-0.17516430086285498,8.4,3.444388923461619,1.4361792166458522,0.17672443413608876,0.9371696659836916,0.48907544393525887,-0.24121095075286403,0.21581686966099767,-0.5058790745356762,1.1920783196930997,0.028710331099878684,2.640223601697948,2.0268710617183108,1.1572622421191723,13,25.0
173,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
173,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
173,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
174,0,9,0.000234375,3.1916281646827596,8.853593205588293,0.9502855903581053,0.24570290301837636,0.5009927810471707,-0.013437906789264013,0.07455151766818795,0.5497561569857019,0.5766444808128908,1.6769877743164172,3.0429854281506574,-0.17516430086285498,8.2,3.346511066401506,1.4361792166458522,0.10399551289169247,1.1279832534344014,0.2989410684727809,0.5419766680119688,0.02939492897817978,-0.34429976497502385,0.6576548618677683,0.7945069453454177,2.2777578989713687,0.8494373786553576,-0.4047768250878259,13,25.0
174,1,4,0.00010416666666666667,0.0002776053026600643,15.458801171848123,0.47961283635112906,0.7961824324416942,0.39255812879644125,0.5580876312920979,0.03724709825600178,-0.5109234623022011,0.37472483842995546,1.3862943611158907,3.0429854281506574,3.1943212506441614,4.4,1.4868317822593684,-1.4360230643819656,0.7225039144569073,0.5780810736520703,1.0988215419065464,0.24317003581155835,0.8672122456910608,-0.004297680059901065,-0.5146274064799562,0.45680256638063205,1.8575594501349262,0.8494373786553576,2.7193013093261706,13,25.0
174,2,8,0.00020833333333333335,-3.191072954077439,13.98572868691987,1.0318298062358324,0.6145485198617188,-0.3831739769858259,0.3638280929230536,0.04450680273062406,1.1655993441565153,0.12387890240596604,1.7328679513938632,-0.17236055700708589,3.1943212506441614,8.4,3.444388923461619,7.807613194338791e-05,0.2198845838479918,0.9723278596333244,0.5276688263752222,-0.2721222133420633,0.2575208085407297,-0.31704666516604163,1.0648123551488577,0.04552956688092317,2.5810582463873932,0.8494373786553576,1.1572622421191723,13,25.0
174,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
174,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
174,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
175,0,9,0.000234375,0.0002776053026600643,8.837321467329426,0.9315100303678571,0.25094278951544263,0.5127559877393726,-0.00723996645989519,-0.060315370119342404,0.5637740052090076,0.5809324860526535,1.6769877743164172,-0.17236055700708589,-0.17516430086285498,8.4,3.444388923461619,1.4361792166458522,0.07567749343965743,1.0517840082733731,0.2814057007945145,0.5640486596458071,0.012533548901471963,-0.2989572829524711,0.6049262416026131,0.7517494630575736,2.2586787156501456,0.8494373786553576,-0.4047768250878259,13,25.0
175,1,4,0.00010416666666666667,0.0002776053026600643,15.391228973016574,0.48490008617847413,0.7929541085658061,0.29264154462777286,0.552355648415258,-0.07696761894725905,-0.5093955559157077,0.3705148141532727,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,0.630303075979867,0.5220334456971479,1.00527678144268,0.2816445727720795,0.7679327372529006,-0.142922438589733,-0.5193605883985618,0.4452927723982956,1.6630407790395334,0.8494373786553576,2.7193013093261706,13,25.0
175,2,8,0.00020833333333333335,0.0002776053026600643,13.99370761872796,1.0238769784286907,0.5918952695240838,-0.43912566425950006,0.3414944148777565,-0.05244354620800423,1.2466170916136095,0.0715818937894309,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,8.4,3.444388923461619,7.807613194338791e-05,0.26968973888041703,1.0159667340258054,0.5663625777115858,-0.3224221435591743,0.29981433972790095,-0.23736803213543164,1.0728275381838779,0.05454572106947937,2.521892891076839,0.8494373786553576,1.1572622421191723,13,25.0
175,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
175,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
175,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
176,0,9,0.000234375,0.0002776053026600643,8.637053145883575,0.8826583806935618,0.2426186669824066,0.5113842162971263,-0.015810104038799,-0.12004108900202798,0.5682369792743212,0.5833923741923934,1.6769877743164172,-0.17236055700708589,-0.17516430086285498,8.6,3.5422667805217314,1.4361792166458522,0.05070968573986759,0.9934442966369043,0.26722284936130386,0.5719021575882506,-0.00155616022545184,-0.2587857134944944,0.5978400228855197,0.7063579052443314,2.2395995323289237,0.8494373786553576,-0.4047768250878259,13,25.0
176,1,4,0.00010416666666666667,0.0002776053026600643,15.195388060751487,0.477258018631729,0.7805221499665862,0.24500612962313353,0.5382675997895313,-0.11860394168369927,-0.5072738236331936,0.3697937830637122,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,0.5346893175466485,0.4718037428555386,0.9081485146007361,0.3123214887478275,0.6646653214479962,-0.18384592677887357,-0.5225988391875005,0.43223623215061374,1.4685221079441406,0.8494373786553576,2.7193013093261706,13,25.0
176,2,8,0.00020833333333333335,0.0002776053026600643,13.802497173202685,0.9947172992549731,0.5692245003011276,-0.46110100692367306,0.3182909912139801,-0.11710088140938521,1.2675746182748215,0.045976557739972404,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,8.4,3.4443889234616183,7.807613194338791e-05,0.3207442551593934,1.0627484050692537,0.6040469100097391,-0.38165909841861745,0.34128103976848323,-0.22238724709690422,1.1216751300271663,0.05983968777025829,2.521892891076839,0.8494373786553576,1.1572622421191723,13,25.0
176,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
176,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
176,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
177,0,9,0.000234375,0.0002776053026600643,8.361390317898426,0.8239908428034646,0.2288779273102837,0.50418950481813,-0.030308555763128842,-0.1445143211940016,0.5699370918509102,0.5847782349675005,1.6769877743164172,-0.17236055700708589,-0.17516430086285498,8.8,3.6401446375818436,1.4361792166458522,0.02868939653615601,0.9483630513949212,0.25583857261846776,0.5713043028623961,-0.013245237362666832,-0.22344274034823827,0.5932244679543597,0.65966536377802,2.2205203490077015,0.8494373786553576,-0.4047768250878259,13,25.0
177,1,4,0.00010416666666666667,0.0002776053026600643,14.931037708686375,0.46299820529235647,0.7637325974082612,0.21910435839175127,0.520004872593911,-0.14084226519728407,-0.5059626256713556,0.36976058241303356,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.48617141668440567,0.4825859394247951,0.8591805342183704,0.3082501019057324,0.6124248445214399,-0.20998290614181855,-0.5254872491778866,0.41137540162414343,1.3501913973226898,0.8494373786553576,1.1572622421191723,13,25.0
177,2,8,0.00020833333333333335,0.0002776053026600643,13.513994346927785,0.9559971501874764,0.5471524669560871,-0.4663563397409862,0.29520840387301955,-0.14868221450498012,1.2756941854583013,0.03350396970347544,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,8.2,3.346511066401506,-1.4360230643819656,0.33232231162853987,1.046710370923708,0.5993120775259463,-0.43806120878725796,0.3375694543703629,-0.21356392002201954,1.2111685558590144,0.06231510284510657,2.5276956973058247,-0.3279963044075954,1.1572622421191723,13,25.0
177,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
177,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
177,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
178,0,9,0.000234375,0.0002776053026600643,8.063260542644606,0.7643518409787332,0.21341973686353152,0.4944269494328376,-0.0467295780532458,-0.15180714453603755,0.5706681481080936,0.5855779508258371,1.6769877743164172,-0.17236055700708589,-0.17516430086285498,9.0,3.7380224946419562,1.4361792166458522,0.009182888249767606,0.9131818218205093,0.24672449091013485,0.5653343159899603,-0.0229505050640985,-0.19330060839054744,0.5898117502409954,0.6123112223666809,2.2014411656864796,0.8494373786553576,-0.4047768250878259,13,25.0
178,1,4,0.00010416666666666667,0.0002776053026600643,14.634442420010675,0.44554909117254987,0.744980315094473,0.20368856125535806,0.4998438864046665,-0.15130904662352865,-0.5052386562926635,0.36989605816721,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.4371049697970395,0.4935263728807062,0.809607353180455,0.30308394856262755,0.5595204916885831,-0.21656038732173805,-0.5280546551808433,0.39009955769474824,1.2318606867012392,0.8494373786553576,1.1572622421191723,13,25.0
178,2,8,0.00020833333333333335,0.0002776053026600643,13.184238599966001,0.9137342108596749,0.5258944046768438,-0.46346980762526163,0.2727114490048122,-0.16207300851516354,1.2793765734033196,0.027517470780039882,2.079441541671836,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,-1.4360230643819656,0.34423955890785657,1.0320820753175473,0.594695640592202,-0.4957572899620281,0.3340290327079822,-0.20949676600373235,1.3013560178133945,0.06366351309417731,2.5926638588453645,-0.3279963044075954,1.1572622421191723,13,25.0
178,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
178,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
178,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
179,0,7,0.00018229166666666667,-6.382423513457538,10.248856474525482,0.962115590118313,0.30200889280696075,0.8481357080474761,0.07325201023880007,0.14761900678610648,0.7639029000561929,0.946527940190238,1.7478680974607577,-0.17236055700708589,6.563806802151178,8.6,3.542266780521731,-2.8721242048958744,0.027353771467622297,0.9156610114798729,0.2584767766231172,0.6430949860127742,-0.004800682619909912,-0.15814950406484293,0.6344638701993826,0.6900981442367613,2.225641852761327,-0.3279963044075954,2.7193013093261706,13,25.0
179,1,4,0.00010416666666666667,0.0002776053026600643,11.340895140543557,0.5423226246762121,0.5347143943207741,0.36469710673897293,0.2809001663209426,0.07698374259600528,-0.4736527424201885,0.27875581656388243,1.3862943611158907,3.0429854281506574,3.1943212506441614,4.0,1.2910760681391436,7.807613194338791e-05,0.3834763885372948,0.5066683392296303,0.7550332821029766,0.29684302710289917,0.5014871765643734,-0.19744399304555454,-0.5202832707962616,0.369917160735417,1.2318606867012392,0.8494373786553576,1.1572622421191723,13,25.0
179,2,7,0.00018229166666666667,-3.191072954077439,15.235080457015593,1.0270934423085574,0.5522252903538842,0.1447954991328264,0.2941829799275223,0.06752779098114745,2.004875695830261,-0.051969768544000663,1.7478680974607577,3.0429854281506574,6.563806802151178,7.8,3.1507553522812817,-1.4360230643819656,0.360510198017938,1.0310894848940897,0.5816874259691756,-0.3774911320732797,0.31944779329388584,-0.19842189304116165,1.4763550292195016,0.026682332991749887,2.59778536259899,0.8494373786553576,2.7193013093261706,13,25.0
179,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
179,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
179,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
180,0,7,0.00018229166666666667,0.0002776053026600643,10.392453416914154,0.9743148095620453,0.30244313665354405,0.9221238031387992,0.08143303571078218,-0.008421624523003414,0.8445287316907071,0.9400008676562216,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,8.2,3.346511066401506,-2.8721242048958744,0.04760666686978094,0.9246315244216005,0.26922602010782093,0.7347941483327569,0.013764328169867803,-0.13318460534819684,0.6930045397701468,0.7656106426675675,2.2498425398361745,-0.3279963044075954,2.7193013093261706,13,25.0
180,1,4,0.00010416666666666667,0.0002776053026600643,11.422239251077148,0.5570446388860995,0.533869423066203,0.3731297613577598,0.28029293195074145,-0.02862903854465137,-0.3757877617142145,0.22573187455844895,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.33178718382887945,0.5217875304957017,0.7009566685973421,0.3148725393730995,0.44452680369983294,-0.17418940330665755,-0.49242447094471875,0.3394691400822586,1.3501913973226898,0.8494373786553576,1.1572622421191723,13,25.0
180,2,7,0.00018229166666666667,0.0002776053026600643,15.186910047681673,1.0612840340807494,0.5594231771820257,0.23157706545315887,0.30339518924755315,-0.07066975294733036,1.982531207150808,-0.08640854114233862,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,-1.4360230643819656,0.3760495893819019,1.0389288075855214,0.5749097934591157,-0.22725245632304422,0.3114711542087958,-0.20719010585769865,1.6298017961181264,-0.006543239297818211,2.4761239621156634,0.8494373786553576,2.7193013093261706,13,25.0
