frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
248,0,6,0.00046875,1.5687520622429516,4.383308265265079,-0.14539827854397602,0.03744419560895648,0.11908121784536696,-0.259752039252998,-0.018000438684863226,0.8209655307668273,1.2815357414012516,1.24245332489,1.4234715404847462,-0.38542293631825686,6.0,1.217013965217641,0.005239806005175974,-0.0992290360994818,-0.03317852543530939,0.09880627689087719,0.26872831093368027,-0.18353252934221992,-0.09061720978322597,1.6545575910647348,1.031380909791101,1.0988209335451349,0.49804780533284404,0.5161781902058369,scene1,30.0
248,1,6,0.00046875,-3.133163722207363,15.37914842376591,0.7959893867891291,-1.1155875647024442,0.1427332466346871,0.5445547255193617,0.028977249406584606,0.3497265128524759,1.1799854773488585,1.5607104090364066,-0.3762054895792078,3.302119242439493,7.0,1.5340499010519897,-1.103189581496049,0.838892523074638,0.8472381796891754,-1.2595077881022718,-0.017383299502749288,0.6090722233423326,-0.12033654264039782,0.4575946553792136,1.154159564996777,1.644003431693393,1.0230214443065981,1.597721236618142,scene1,30.0
248,2,3,0.000234375,0.0014468007595136259,5.684977061351592,-0.4226129838178411,-0.0017575277584968886,0.09994236977782613,-0.27845225254566736,-0.06875631690354793,0.7791065019058443,4.1777333839068165,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.0,0.26590615771459625,0.005239806005175974,-0.005898492699721355,-0.4083446177410413,0.06311961445692481,0.021216618569782148,-0.3128387467262575,-0.0648185733084913,2.2740752166857083,4.492539792602492,0.8157935697861923,-0.5518994726146643,-0.565364856206468,scene1,30.0
248,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
248,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
248,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
249,0,6,0.00046875,0.0014468007595136259,4.021139850508473,-0.18510096317866634,-0.037157416983869714,0.2109161354886995,-0.20283485194395084,-0.13542128464034378,0.6081742203230369,1.2637702953715613,1.24245332489,-0.3762054895792078,-0.38542293631825686,5.8,1.1536067780507715,-1.103189581496049,-0.1023689614806779,-0.08881112327166467,0.06641388460452309,0.26598141502459666,-0.19028017984532128,-0.11329423352160437,1.576907030088428,1.2296917734908301,1.0892059588982865,-0.026925833640910106,0.5161781902058369,scene1,30.0
249,1,8,0.000625,3.1360573237263902,16.12834448588286,0.6670069644906832,-1.3006029372011612,0.040292689696407896,0.6911537696009674,-0.09077963244589704,0.28343937439318134,0.8334655163953733,1.6674619334232947,3.2231485705487004,-0.38542293631825686,7.2,1.5974570882188595,1.1136691935064011,0.861345637763932,0.821752029742276,-1.2929091360567035,-0.01002255004610208,0.6370219094215396,-0.11406611955374397,0.4454142845880149,1.0949757491038037,1.6216470888635666,1.5479950832803524,1.0569497134119892,scene1,30.0
249,2,4,0.0003125,1.5687520622429516,5.440942880508467,-0.22924924491221052,0.09132403478411752,0.01654787292281543,-0.289856638981181,0.06399567988700895,0.6495907967942774,1.910916283842476,1.039720770836918,1.4234715404847462,-0.38542293631825686,3.2,0.32931334488146596,1.1136691935064011,-0.004626246770308272,-0.4090840630273882,0.04235775380279376,0.04504893303159623,-0.32625489452775663,0.005765918298571591,2.2011707324459406,3.991016942232698,0.7994192161766547,-0.026925833640910106,-0.565364856206468,scene1,30.0
249,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
249,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
249,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
250,0,6,0.00046875,0.0014468007595136259,4.870253718848878,-0.154695116986619,-0.11551119582191269,0.16550081617888962,-0.21160113260081592,0.20164597856649413,0.6146121424721798,1.2476906423704421,1.24245332489,-0.3762054895792078,-0.38542293631825686,5.8,1.1536067780507715,0.005239806005175974,-0.10617335273317749,-0.12646789643199396,0.014810384323147218,0.23766964922379355,-0.20873958831641273,-0.008067249625011819,1.589186544147491,1.3526273458507865,1.0649584089185347,-0.026925833640910106,-0.024593333000315565,scene1,30.0
250,1,8,0.000625,0.0014468007595136259,16.025001244588534,0.6569544685435742,-1.3141726652162615,0.091418218081018,0.7053455670260685,-0.06339720397360954,0.2660506105595811,0.8287950828492371,1.6674619334232947,-0.3762054895792078,-0.38542293631825686,7.4,1.6608642753857286,1.1136691935064011,0.8792432659804991,0.7889156257371035,-1.3277705092354202,0.021686378035735455,0.6670883094422836,-0.15367475744318276,0.4146104906139816,1.0346475047101487,1.5992907460337389,1.5479950832803524,1.0569497134119892,scene1,30.0
250,2,4,0.0003125,0.0014468007595136259,5.695493721480703,-0.259773432004846,0.10967723253815105,0.0368837971649536,-0.2694364914474032,0.03619508802217144,0.6352918245574639,1.8819555394520304,1.039720770836918,-0.3762054895792078,-0.38542293631825686,3.4,0.39272053204833546,1.1136691935064011,-0.008383102752489907,-0.39491857036968264,0.048227853444527305,0.04509161223456396,-0.32244973347122813,-0.037960668909623824,2.0464234566041895,3.4879477721233205,0.7830448625671167,-0.026925833640910106,-0.565364856206468,scene1,30.0
250,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
250,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
250,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
251,0,6,0.00046875,0.0014468007595136259,4.690100401739451,-0.24019878556013308,-0.15901994858894958,0.2109657199218952,-0.1665479138136701,-0.08477138107748772,0.4947930912584997,1.252437902284655,1.24245332489,-0.3762054895792078,-0.38542293631825686,5.8,1.1536067780507715,0.005239806005175974,-0.11732324984178776,-0.18834319934733576,-0.05111816518683374,0.20519699356238344,-0.22752417863561658,-0.07193429945850237,1.6029705139605055,1.475304590897498,1.0407108589387835,-0.026925833640910106,-0.024593333000315565,scene1,30.0
251,1,8,0.000625,0.0014468007595136259,15.706378428125783,0.5495313656042267,-1.2773583957292531,0.1290653584377946,0.677515640752684,-0.12330371646780733,0.2655955807612126,0.8291320028133928,1.6674619334232947,-0.3762054895792078,-0.38542293631825686,7.6,1.7242714625525983,1.1136691935064011,0.9069634894469984,0.7675599690485188,-1.3780668096333342,0.07164510255120697,0.7106030151247846,-0.2108603817617333,0.39106755027752715,0.9586174281337057,1.5769344032039119,1.0230214443065981,0.5161781902058369,scene1,30.0
251,2,5,0.000390625,1.5687520622429516,6.560027030594696,0.34920118703686553,0.10568061148009406,0.27499790651257466,-0.14176795444717724,0.6623065412855512,0.5825087609364609,1.4072246257432037,0.9502705392302345,1.4234715404847462,-0.38542293631825686,3.8,0.5195349063820749,2.2220985810076264,0.00642899876968252,-0.22504001252725048,0.06279336965461885,0.11281281654678785,-0.2786252720732062,0.3839927144711668,1.826849292813478,2.8872161804442515,0.7417995296247665,0.49804780533284404,-0.565364856206468,scene1,30.0
251,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
251,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
251,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
252,0,5,0.000390625,-1.5658584607239245,4.085344414940143,-0.3349253598260044,-0.06624741447695143,0.21783401987332499,-0.19388892608550878,-0.08885641556103835,0.5218154171413157,1.8489439768925686,1.3321790402061222,-0.3762054895792078,1.458348153060618,5.8,1.153606778050772,0.005239806005175974,-0.12398955083673296,-0.24499105639290783,-0.07516519214578099,0.20682517196052214,-0.22632845843887844,-0.07307940458512442,1.5602854344657253,1.467977195520842,1.0407108589387835,-0.026925833640910106,-0.024593333000315565,scene1,30.0
252,1,7,0.000546875,-1.5658584607239245,14.535130109936004,0.4184592193177041,-1.0848819514297972,0.11417979533968377,0.5163383404500365,-0.10854105943117007,0.3036639538025465,1.1822662902396555,1.7478680974607577,-0.3762054895792078,1.458348153060618,7.4,1.6608642753857286,-1.103189581496049,0.8940177277784292,0.7109771405200495,-1.3452275871012076,0.11579942828448803,0.6851991668893704,-0.20530293674066127,0.41130065099170576,1.0332869803947105,1.5992907460337396,0.49804780533284404,1.0569497134119892,scene1,30.0
252,2,3,0.000234375,-3.133163722207363,6.7428092679294105,-0.3065125078379217,0.018559191969647875,-0.041132620123470805,-0.36191721334467997,-0.022875810013733483,0.8690056009160743,4.127812392587445,1.0986122886651097,-0.3762054895792078,3.302119242439493,3.8,0.5195349063820749,0.005239806005175974,0.02351452591625619,-0.20088941055057521,0.07144011183059547,0.0865961438840046,-0.2934011655276651,0.3814409278019083,1.8887970316834,2.8762211705106107,0.7417995296247665,0.49804780533284404,0.5161781902058369,scene1,30.0
252,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
252,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
252,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
253,0,5,0.000390625,0.0014468007595136259,4.349700672428684,-0.27221685776049315,-0.07027365015895591,0.2646520510270368,-0.16253953456381368,0.03892367157026364,0.46484209729801995,1.8668243186987763,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.6,1.0901995908839022,-1.103189581496049,-0.12460352080498169,-0.2742164499730698,-0.09894921990838372,0.2394134972233144,-0.20507622574830564,-0.0405863972061649,1.3032438968326658,1.5926476298127503,1.0656584344918727,-0.5518994726146643,-0.024593333000315565,scene1,30.0
253,1,8,0.000625,1.5687520622429516,14.976962902223107,0.38782011076805073,-1.1737362539425789,0.039640607360535124,0.5851119012551143,-0.13815370032988145,0.28122520258812256,0.8320688842454355,1.6674619334232947,1.4234715404847462,-0.38542293631825686,7.8,1.787678649719468,2.2220985810076264,0.8866702859936577,0.6169143634983989,-1.3580667785034024,0.09272051620137153,0.6940656243349892,-0.3007034121929833,0.3618580126662192,0.959178387741422,1.6289722226390393,1.0230214443065981,-0.024593333000315565,scene1,30.0
253,2,5,0.000390625,3.1360573237263902,19.048427304210897,5.327614382030428,0.1829646697046192,-2.0753745414918643,0.962385844712442,-0.06579582040014534,0.660266854100843,0.47263523964982496,1.0549201679831441,3.2231485705487004,-0.38542293631825686,4.2,0.6463492807158143,2.2220985810076264,0.26764855721218,1.1242528436881982,0.11222664856005984,-0.4003828305760774,-0.022133800711059266,0.3831308169244489,1.8030213625396163,2.0870101510994905,0.7296512566581184,1.5479950832803524,0.5161781902058369,scene1,30.0
253,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
253,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
253,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
254,0,5,0.000390625,0.0014468007595136259,4.385368717106341,-0.28430482356900977,-0.06812585373395616,0.2849478794156659,-0.1496053716455637,-0.024714103947051008,0.46626100240666024,1.8638729795488291,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.4,1.0267924037170324,-1.103189581496049,-0.11794950107946976,-0.29707802027681296,-0.10578702987550313,0.25598666987152535,-0.19343939667043655,0.022606672005610513,1.200814266217314,1.720473569286175,1.090606010044962,-0.5518994726146643,-0.024593333000315565,scene1,30.0
254,1,7,0.000546875,-1.5658584607239245,15.342198133811934,0.4711764902502939,-1.1788717239135944,0.1339809993982955,0.5961568616675059,0.0057489789081748705,0.299675855808625,0.8252223080370407,1.475076311049695,-0.3762054895792078,1.458348153060618,7.6,1.7242714625525983,-1.103189581496049,0.8723083454295272,0.5717851504128785,-1.331188608635014,0.11369412089370752,0.67329775708641,-0.24560365100302098,0.3735771239533504,0.9574225284852287,1.5754808146008463,-0.026925833640910106,0.5161781902058369,scene1,30.0
254,2,4,0.0003125,-1.5658584607239245,15.864808653745701,2.5830176650209156,0.10571964191736594,1.4101960019378283,0.6050571816064029,-2.245721137821684,0.6673280050630367,2.0114805830521503,1.039720770836918,-0.3762054895792078,1.458348153060618,4.2,0.6463492807158141,0.005239806005175974,0.4580799448149303,1.7723409062025983,0.11540518891496448,-0.0883927324391525,0.173508897869187,-0.9352849697211777,1.815823663254037,2.1084310284974763,0.7296512566581187,1.0230214443065981,1.0569497134119892,scene1,30.0
254,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
254,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
254,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
255,0,5,0.000390625,0.0014468007595136259,4.676863966441591,-0.2603968849944712,-0.06395855927365197,0.3187738456683665,-0.12795422620901922,0.046475722678097846,0.44322568850300936,1.874606043127376,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.2,0.9633852165501626,-1.103189581496049,-0.12148249734978102,-0.32143703605536317,-0.09440424246309048,0.2902992531675421,-0.17515282413361344,-0.06596648701223456,1.0771115454257836,1.8540107991387271,1.1155535855980507,-0.5518994726146643,-0.024593333000315565,scene1,30.0
255,1,8,0.000625,1.5687520622429516,13.000442939788877,0.8377716729038155,-0.970111655658186,0.1368614602367163,0.4236338898206619,-0.16947652482584527,0.5071098121271955,0.4685455572616557,1.7328679513938632,1.4234715404847462,-0.38542293631825686,7.6,1.7242714625525988,0.005239806005175974,0.8170533328077035,0.6134545492985928,-1.2552201695614205,0.12386730685409536,0.611711008192706,-0.3061550788559715,0.5475679990496514,0.8806869376151082,1.59366647708566,0.49804780533284404,0.5161781902058369,scene1,30.0
255,2,4,0.0003125,0.0014468007595136259,18.314890155368296,3.1030301811794545,0.012930053364477502,1.2776736201150347,0.5116399738291812,0.6173616853586458,0.9425322224087339,2.040431352991891,1.039720770836918,1.4234715404847462,1.458348153060618,4.2,0.6463492807158141,0.005239806005175974,0.6886210152673462,2.547300377719072,0.0940434769440628,0.18937762477654854,0.3442649013510615,-0.6035476715706443,2.0375825728473886,2.1421874509959364,0.7296512566581187,1.5479950832803524,1.597721236618142,scene1,30.0
255,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
255,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
255,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
256,0,5,0.000390625,0.0014468007595136259,4.757099719505506,-0.18237332299623996,-0.02117220552354373,0.33141562048451856,-0.12320687576592024,-0.01231211004126433,0.454607100306999,1.8742369552564526,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.0,0.899978029383293,-1.103189581496049,-0.12025850105817634,-0.30811113449720573,-0.0639675536794722,0.31726386174752536,-0.16567776916422702,-0.02460581193269769,1.0481062401447798,1.9864582122323289,1.14050116115114,-0.5518994726146643,-0.024593333000315565,scene1,30.0
256,1,7,0.000546875,-1.5658584607239245,14.558316283260893,0.23860914617100148,-1.0742683462993439,0.19415978583992294,0.5164482742655502,0.17637861500495927,0.28539932022265635,1.2394158065420335,1.9459101490483135,1.4234715404847462,3.302119242439493,7.4,1.660864275385729,-1.103189581496049,0.796079629571604,0.5418023963420484,-1.2103780234944015,0.13843972034250626,0.5764990654247796,-0.13509258592905943,0.5618618734865884,0.9680801688822616,1.671086956515149,1.0230214443065981,1.597721236618142,scene1,30.0
256,2,4,0.0003125,0.0014468007595136259,17.05583801465001,2.4319391905380647,0.023464619433659777,1.4420053324741502,0.6220668155699763,-0.38499989001027257,0.7364027596443898,2.064580334914081,1.3862943611158907,-0.3762054895792078,-0.38542293631825686,4.0,0.5829420935489446,-1.103189581496049,0.8803667546303269,3.0272682046158086,0.07589024129938181,0.4506306295860215,0.5112515901670404,-1.2013635258300799,2.1486596499020525,2.282208672877632,0.8508844750405475,1.0230214443065981,1.597721236618142,scene1,30.0
256,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
256,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
256,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
